file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,16,16.4,SM Curran,Naveen-ul-Haq,JM Sharma,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,16,16.5,SM Curran,Naveen-ul-Haq,JM Sharma,4,1,5,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,16,16.6,SM Curran,Naveen-ul-Haq,JM Sharma,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,16,16.7,SM Curran,Naveen-ul-Haq,JM Sharma,0,0,0,1,SM Curran,caught,A Badoni
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,17,17.1,JM Sharma,Yash Thakur,M Shahrukh Khan,6,0,6,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,17,17.2,JM Sharma,Yash Thakur,M Shahrukh Khan,6,0,6,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,17,17.3,JM Sharma,Yash Thakur,M Shahrukh Khan,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,17,17.4,M Shahrukh Khan,Yash Thakur,JM Sharma,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,17,17.5,JM Sharma,Yash Thakur,M Shahrukh Khan,0,0,0,1,JM Sharma,caught,KL Rahul
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,17,17.6,RD Chahar,Yash Thakur,M Shahrukh Khan,0,1,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,17,17.7,RD Chahar,Yash Thakur,M Shahrukh Khan,0,0,0,1,RD Chahar,caught,DJ Hooda
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,18,18.1,M Shahrukh Khan,Naveen-ul-Haq,K Rabada,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,18,18.2,M Shahrukh Khan,Naveen-ul-Haq,K Rabada,0,1,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,18,18.3,M Shahrukh Khan,Naveen-ul-Haq,K Rabada,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,18,18.4,M Shahrukh Khan,Naveen-ul-Haq,K Rabada,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,18,18.5,K Rabada,Naveen-ul-Haq,M Shahrukh Khan,0,0,0,1,K Rabada,bowled,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,18,18.6,Arshdeep Singh,Naveen-ul-Haq,M Shahrukh Khan,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,18,18.7,Arshdeep Singh,Naveen-ul-Haq,M Shahrukh Khan,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,19,19.1,M Shahrukh Khan,Yash Thakur,Arshdeep Singh,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,19,19.2,M Shahrukh Khan,Yash Thakur,Arshdeep Singh,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,19,19.3,M Shahrukh Khan,Yash Thakur,Arshdeep Singh,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,19,19.4,M Shahrukh Khan,Yash Thakur,Arshdeep Singh,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,19,19.5,M Shahrukh Khan,Yash Thakur,Arshdeep Singh,0,0,0,1,M Shahrukh Khan,caught,Ravi Bishnoi
