file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,18,18.1,C de Grandhomme,B Kumar,SP Jackson,0,1,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,18,18.2,SP Jackson,B Kumar,C de Grandhomme,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,18,18.3,C de Grandhomme,B Kumar,SP Jackson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,18,18.4,SP Jackson,B Kumar,C de Grandhomme,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,18,18.5,C de Grandhomme,B Kumar,SP Jackson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,18,18.6,SP Jackson,B Kumar,C de Grandhomme,0,0,0,1,SP Jackson,caught,Rashid Khan
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,19,19.1,CR Woakes,S Kaul,C de Grandhomme,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,19,19.2,C de Grandhomme,S Kaul,CR Woakes,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,19,19.3,CR Woakes,S Kaul,C de Grandhomme,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,19,19.4,CR Woakes,S Kaul,C de Grandhomme,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,19,19.5,C de Grandhomme,S Kaul,CR Woakes,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,19,19.6,C de Grandhomme,S Kaul,CR Woakes,0,0,0,1,C de Grandhomme,caught,Rashid Khan
