file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,16,16.1,Shashank Singh,B Kumar,Ashutosh Sharma,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,16,16.2,Shashank Singh,B Kumar,Ashutosh Sharma,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,16,16.3,Shashank Singh,B Kumar,Ashutosh Sharma,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,16,16.4,Ashutosh Sharma,B Kumar,Shashank Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,16,16.5,Shashank Singh,B Kumar,Ashutosh Sharma,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,16,16.6,Shashank Singh,B Kumar,Ashutosh Sharma,0,1,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,16,16.7,Shashank Singh,B Kumar,Ashutosh Sharma,0,1,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,16,16.8,Shashank Singh,B Kumar,Ashutosh Sharma,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,17,17.1,Shashank Singh,PJ Cummins,Ashutosh Sharma,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,17,17.2,Ashutosh Sharma,PJ Cummins,Shashank Singh,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,17,17.3,Ashutosh Sharma,PJ Cummins,Shashank Singh,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,17,17.4,Ashutosh Sharma,PJ Cummins,Shashank Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,17,17.5,Shashank Singh,PJ Cummins,Ashutosh Sharma,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,17,17.6,Ashutosh Sharma,PJ Cummins,Shashank Singh,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,18,18.1,Shashank Singh,T Natarajan,Ashutosh Sharma,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,18,18.2,Ashutosh Sharma,T Natarajan,Shashank Singh,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,18,18.3,Ashutosh Sharma,T Natarajan,Shashank Singh,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,18,18.4,Ashutosh Sharma,T Natarajan,Shashank Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,18,18.5,Shashank Singh,T Natarajan,Ashutosh Sharma,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,18,18.6,Shashank Singh,T Natarajan,Ashutosh Sharma,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,19,19.1,Ashutosh Sharma,JD Unadkat,Shashank Singh,6,0,6,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,19,19.2,Ashutosh Sharma,JD Unadkat,Shashank Singh,0,1,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,19,19.3,Ashutosh Sharma,JD Unadkat,Shashank Singh,0,1,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,19,19.4,Ashutosh Sharma,JD Unadkat,Shashank Singh,6,0,6,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,19,19.5,Ashutosh Sharma,JD Unadkat,Shashank Singh,2,0,2,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,19,19.6,Ashutosh Sharma,JD Unadkat,Shashank Singh,2,0,2,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,19,19.7,Ashutosh Sharma,JD Unadkat,Shashank Singh,0,1,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,19,19.8,Ashutosh Sharma,JD Unadkat,Shashank Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,19,19.9,Shashank Singh,JD Unadkat,Ashutosh Sharma,6,0,6,0,,,
