file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,17,17.2,MK Pandey,JD Unadkat,Harshit Rana,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,17,17.3,MK Pandey,JD Unadkat,Harshit Rana,0,0,0,1,MK Pandey,caught,A Manohar
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,17,17.4,VG Arora,JD Unadkat,Harshit Rana,0,0,0,1,VG Arora,run out,JD Unadkat
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,17,17.5,Harshit Rana,JD Unadkat,A Nortje,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,17,17.6,Harshit Rana,JD Unadkat,A Nortje,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,18,18.1,Harshit Rana,E Malinga,A Nortje,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,18,18.2,Harshit Rana,E Malinga,A Nortje,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,18,18.3,Harshit Rana,E Malinga,A Nortje,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,18,18.4,Harshit Rana,E Malinga,A Nortje,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,18,18.5,Harshit Rana,E Malinga,A Nortje,0,0,0,1,Harshit Rana,caught and bowled,
