file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,14,14.4,N Pooran,Mohammad Nabi,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,14,14.5,MP Stoinis,Mohammad Nabi,N Pooran,0,0,0,1,MP Stoinis,caught,Tilak Varma
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,14,14.6,AJ Turner,Mohammad Nabi,N Pooran,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,15,15.1,AJ Turner,N Thushara,N Pooran,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,15,15.2,AJ Turner,N Thushara,N Pooran,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,15,15.3,N Pooran,N Thushara,AJ Turner,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,15,15.4,AJ Turner,N Thushara,N Pooran,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,15,15.5,N Pooran,N Thushara,AJ Turner,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,15,15.6,N Pooran,N Thushara,AJ Turner,0,2,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,15,15.7,AJ Turner,N Thushara,N Pooran,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,16,16.1,AJ Turner,JJ Bumrah,N Pooran,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,16,16.2,AJ Turner,JJ Bumrah,N Pooran,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,16,16.3,AJ Turner,JJ Bumrah,N Pooran,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,16,16.4,N Pooran,JJ Bumrah,AJ Turner,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,16,16.5,N Pooran,JJ Bumrah,AJ Turner,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,16,16.6,N Pooran,JJ Bumrah,AJ Turner,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,17,17.1,AJ Turner,G Coetzee,N Pooran,0,0,0,1,AJ Turner,bowled,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,17,17.2,A Badoni,G Coetzee,N Pooran,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,17,17.3,A Badoni,G Coetzee,N Pooran,0,4,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,17,17.4,A Badoni,G Coetzee,N Pooran,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,17,17.5,A Badoni,G Coetzee,N Pooran,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,17,17.6,A Badoni,G Coetzee,N Pooran,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,18,18.1,A Badoni,HH Pandya,N Pooran,1,0,1,1,A Badoni,run out,Naman Dhir
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,18,18.2,KH Pandya,HH Pandya,N Pooran,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,18,18.3,N Pooran,HH Pandya,KH Pandya,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,18,18.4,N Pooran,HH Pandya,KH Pandya,0,1,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,18,18.5,N Pooran,HH Pandya,KH Pandya,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,18,18.6,N Pooran,HH Pandya,KH Pandya,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,18,18.7,N Pooran,HH Pandya,KH Pandya,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,19,19.1,N Pooran,Mohammad Nabi,KH Pandya,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,19,19.2,N Pooran,Mohammad Nabi,KH Pandya,1,0,1,0,,,
