file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,15,15.6,JM Bairstow,YS Chahal,MK Pandey,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,16,16.1,JM Bairstow,Shahbaz Ahmed,MK Pandey,0,0,0,1,JM Bairstow,caught,AB de Villiers
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,16,16.2,MK Pandey,Shahbaz Ahmed,Abdul Samad,0,0,0,1,MK Pandey,caught,HV Patel
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,16,16.3,V Shankar,Shahbaz Ahmed,Abdul Samad,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,16,16.4,V Shankar,Shahbaz Ahmed,Abdul Samad,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,16,16.5,Abdul Samad,Shahbaz Ahmed,V Shankar,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,16,16.6,Abdul Samad,Shahbaz Ahmed,V Shankar,0,0,0,1,Abdul Samad,caught and bowled,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,17,17.1,V Shankar,HV Patel,JO Holder,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,17,17.2,JO Holder,HV Patel,V Shankar,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,17,17.3,V Shankar,HV Patel,JO Holder,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,17,17.4,JO Holder,HV Patel,V Shankar,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,17,17.5,JO Holder,HV Patel,V Shankar,2,0,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,17,17.6,JO Holder,HV Patel,V Shankar,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,17,17.7,V Shankar,HV Patel,JO Holder,0,0,0,1,V Shankar,caught,V Kohli
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,18,18.1,Rashid Khan,Mohammed Siraj,JO Holder,6,0,6,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,18,18.2,Rashid Khan,Mohammed Siraj,JO Holder,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,18,18.3,JO Holder,Mohammed Siraj,Rashid Khan,0,0,0,1,JO Holder,caught,DT Christian
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,18,18.4,Rashid Khan,Mohammed Siraj,B Kumar,2,0,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,18,18.5,Rashid Khan,Mohammed Siraj,B Kumar,2,0,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,18,18.6,Rashid Khan,Mohammed Siraj,B Kumar,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,19,19.1,B Kumar,HV Patel,Rashid Khan,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,19,19.2,Rashid Khan,HV Patel,B Kumar,2,0,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,19,19.3,Rashid Khan,HV Patel,B Kumar,4,1,5,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,19,19.4,Rashid Khan,HV Patel,B Kumar,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,19,19.5,Rashid Khan,HV Patel,B Kumar,0,0,0,1,Rashid Khan,run out,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,19,19.6,S Nadeem,HV Patel,B Kumar,0,0,0,1,S Nadeem,caught,Shahbaz Ahmed
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,19,19.7,B Kumar,HV Patel,T Natarajan,1,0,1,0,,,
