file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,15,15.6,LS Livingstone,MP Yadav,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,16,16.1,LS Livingstone,Mohsin Khan,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,16,16.2,S Dhawan,Mohsin Khan,LS Livingstone,0,0,0,1,S Dhawan,caught,Q de Kock
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,16,16.3,SM Curran,Mohsin Khan,LS Livingstone,0,0,0,1,SM Curran,caught,N Pooran
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,16,16.4,Shashank Singh,Mohsin Khan,LS Livingstone,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,16,16.5,LS Livingstone,Mohsin Khan,Shashank Singh,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,16,16.6,Shashank Singh,Mohsin Khan,LS Livingstone,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,17,17.1,Shashank Singh,Naveen-ul-Haq,LS Livingstone,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,17,17.2,Shashank Singh,Naveen-ul-Haq,LS Livingstone,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,17,17.3,LS Livingstone,Naveen-ul-Haq,Shashank Singh,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,17,17.4,Shashank Singh,Naveen-ul-Haq,LS Livingstone,0,1,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,17,17.5,LS Livingstone,Naveen-ul-Haq,Shashank Singh,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,17,17.6,LS Livingstone,Naveen-ul-Haq,Shashank Singh,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,18,18.1,LS Livingstone,KH Pandya,Shashank Singh,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,18,18.2,LS Livingstone,KH Pandya,Shashank Singh,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,18,18.3,Shashank Singh,KH Pandya,LS Livingstone,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,18,18.4,LS Livingstone,KH Pandya,Shashank Singh,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,18,18.5,LS Livingstone,KH Pandya,Shashank Singh,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,18,18.6,LS Livingstone,KH Pandya,Shashank Singh,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,19,19.1,LS Livingstone,Naveen-ul-Haq,Shashank Singh,0,1,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,19,19.2,LS Livingstone,Naveen-ul-Haq,Shashank Singh,6,0,6,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,19,19.3,LS Livingstone,Naveen-ul-Haq,Shashank Singh,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,19,19.4,LS Livingstone,Naveen-ul-Haq,Shashank Singh,6,0,6,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,19,19.5,LS Livingstone,Naveen-ul-Haq,Shashank Singh,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,19,19.6,LS Livingstone,Naveen-ul-Haq,Shashank Singh,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,19,19.7,Shashank Singh,Naveen-ul-Haq,LS Livingstone,1,0,1,0,,,
