file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,16,16.6,JM Sharma,HV Patel,Harpreet Brar,2,0,2,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,17,17.1,Harpreet Brar,Mohammed Siraj,JM Sharma,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,17,17.2,JM Sharma,Mohammed Siraj,Harpreet Brar,0,1,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,17,17.3,Harpreet Brar,Mohammed Siraj,JM Sharma,0,0,0,1,Harpreet Brar,bowled,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,17,17.4,NT Ellis,Mohammed Siraj,JM Sharma,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,17,17.5,JM Sharma,Mohammed Siraj,NT Ellis,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,17,17.6,NT Ellis,Mohammed Siraj,JM Sharma,0,0,0,1,NT Ellis,bowled,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,18,18.1,JM Sharma,HV Patel,Arshdeep Singh,0,1,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,18,18.2,JM Sharma,HV Patel,Arshdeep Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,18,18.3,JM Sharma,HV Patel,Arshdeep Singh,0,0,0,1,JM Sharma,caught,Shahbaz Ahmed
