file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,18,18.4,GD Phillips,K Yadav,Abdul Samad,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,18,18.5,GD Phillips,K Yadav,Abdul Samad,0,0,0,1,GD Phillips,caught,SO Hetmyer
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,18,18.6,M Jansen,K Yadav,Abdul Samad,2,0,2,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,19,19.1,Abdul Samad,Sandeep Sharma,M Jansen,2,0,2,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,19,19.2,Abdul Samad,Sandeep Sharma,M Jansen,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,19,19.3,Abdul Samad,Sandeep Sharma,M Jansen,2,0,2,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,19,19.4,Abdul Samad,Sandeep Sharma,M Jansen,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,19,19.5,M Jansen,Sandeep Sharma,Abdul Samad,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,19,19.6,Abdul Samad,Sandeep Sharma,M Jansen,0,1,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,19,19.7,Abdul Samad,Sandeep Sharma,M Jansen,6,0,6,0,,,
