file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,14,14.7,Q de Kock,Mustafizur Rahman,KL Rahul,0,0,0,1,Q de Kock,caught,MS Dhoni
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,15,15.1,KL Rahul,M Pathirana,N Pooran,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,15,15.2,N Pooran,M Pathirana,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,15,15.3,KL Rahul,M Pathirana,N Pooran,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,15,15.4,N Pooran,M Pathirana,KL Rahul,6,0,6,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,15,15.5,N Pooran,M Pathirana,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,15,15.6,KL Rahul,M Pathirana,N Pooran,2,0,2,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,16,16.1,N Pooran,Mustafizur Rahman,KL Rahul,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,16,16.2,N Pooran,Mustafizur Rahman,KL Rahul,0,1,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,16,16.3,N Pooran,Mustafizur Rahman,KL Rahul,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,16,16.4,N Pooran,Mustafizur Rahman,KL Rahul,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,16,16.5,N Pooran,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,16,16.6,KL Rahul,Mustafizur Rahman,N Pooran,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,16,16.7,KL Rahul,Mustafizur Rahman,N Pooran,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,17,17.1,KL Rahul,M Pathirana,N Pooran,0,0,0,1,KL Rahul,caught,RA Jadeja
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,17,17.2,MP Stoinis,M Pathirana,N Pooran,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,17,17.3,MP Stoinis,M Pathirana,N Pooran,0,2,2,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,17,17.4,MP Stoinis,M Pathirana,N Pooran,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,17,17.5,N Pooran,M Pathirana,MP Stoinis,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,17,17.6,N Pooran,M Pathirana,MP Stoinis,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,18,18.1,N Pooran,TU Deshpande,MP Stoinis,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,18,18.2,MP Stoinis,TU Deshpande,N Pooran,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,18,18.3,MP Stoinis,TU Deshpande,N Pooran,0,1,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,18,18.4,MP Stoinis,TU Deshpande,N Pooran,0,1,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,18,18.5,MP Stoinis,TU Deshpande,N Pooran,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,18,18.6,MP Stoinis,TU Deshpande,N Pooran,2,0,2,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,18,18.7,MP Stoinis,TU Deshpande,N Pooran,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,18,18.8,N Pooran,TU Deshpande,MP Stoinis,0,1,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,18,18.9,N Pooran,TU Deshpande,MP Stoinis,4,0,4,0,,,
