file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,18,18.4,SS Prabhudessai,TU Deshpande,PWH de Silva,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,18,18.5,SS Prabhudessai,TU Deshpande,PWH de Silva,0,1,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,18,18.6,SS Prabhudessai,TU Deshpande,PWH de Silva,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,18,18.7,SS Prabhudessai,TU Deshpande,PWH de Silva,2,0,2,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,18,18.8,SS Prabhudessai,TU Deshpande,PWH de Silva,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,19,19.1,SS Prabhudessai,M Pathirana,PWH de Silva,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,19,19.2,PWH de Silva,M Pathirana,SS Prabhudessai,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,19,19.3,SS Prabhudessai,M Pathirana,PWH de Silva,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,19,19.4,SS Prabhudessai,M Pathirana,PWH de Silva,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,19,19.5,SS Prabhudessai,M Pathirana,PWH de Silva,2,0,2,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,19,19.6,SS Prabhudessai,M Pathirana,PWH de Silva,0,0,0,1,SS Prabhudessai,caught,RA Jadeja
